"Index","Date","DOY","Time","VPD","PAR","LCON1","LCOS1","LCIN1","LCIS1","LCOS2","LCON2","LCON3","LCON4","LCOS4","LCON5","LCON6","LCOS6","LCON7","LCON8","LCOS8","LCON9","HOON10","HOOS10","HOIN10","HOIS10","HOON11","HOOS11","HOON12","HOOS12","HOON13","HOON14","HOOS14","HOON15","HOOS16","HOON16","HOOS17","HOON17"
2562,2017-05-27,147,1615,1.6626,579.7,NA,50.7153465687476,30.0169355031885,20.2542398009765,117.294245468909,61.1758988423716,32.2859979466919,42.2545712213602,54.6248126301537,29.7761630085214,41.4070075862023,54.5045909134038,52.5539248686372,16.5102903023165,80.8142188984112,33.9267343657673,56.3716653505574,79.4282947167345,26.587097839062,18.0934060704352,25.7821965514458,29.5256052928769,28.1211881765738,27.0334233864504,43.9969403268312,39.6358240352007,55.9721305853921,60.3739719956047,48.8730781678257,45.2924385265392,61.3802479776455,29.6214926043524
2563,2017-05-27,147,1630,1.5521,552.5,NA,48.1649949307187,28.6787204734093,19.3252564802643,97.0478683271139,58.3119175319288,31.0291629433809,39.6155641582332,51.8636463346553,28.329182700826,39.0276875824995,51.1263281476008,49.2315686535279,15.2684682373943,75.4645943146407,31.5102223659038,53.9989406446053,75.7094386913553,25.4516725299113,17.4628295096076,24.9328110681484,28.3974585109159,27.3699124911095,26.9569065494784,41.5199898845834,38.2685324505148,52.7009864185834,56.0458898283129,45.7474598607878,42.1701523853897,58.1389816680689,28.4982495767377
2564,2017-05-27,147,1645,1.6219,739.2,NA,48.8073876426066,28.3414924524766,19.2773576450042,102.338909519577,59.321980861911,31.2068334667299,40.6105723342039,52.0554972221624,28.3112793992326,40.4406281722976,52.7236181143636,49.8591728016793,15.7080909286663,77.7046226796506,32.0911497832799,53.2824425162828,77.7992939523166,25.4012311726404,17.4607857268484,25.703061559514,29.1268922706755,27.5479108059286,26.9513634331326,42.306444206778,38.3668272212682,54.2579759307261,48.7355189064018,47.1311508754934,42.627597897086,60.0130458680217,29.178644873526
2565,2017-05-27,147,1700,1.6296,660.6,NA,49.97864817855,28.8796186844193,19.5212482604335,111.196036402663,60.8024523991543,31.8130167680649,41.542833748012,54.403390149814,28.4758457721873,41.253252342102,53.8196478593592,50.395986964356,16.4637872714415,80.4451977590281,33.1113719980109,54.0999999061458,79.1106722184589,25.7393260974065,17.4587419889793,25.5822491390527,29.735505053009,29.0672856597025,28.1401864786116,43.5743666803672,39.576241712108,55.3306887104067,42.4621347542242,47.9635718491953,43.8329200594082,61.446236059164,29.2259122987139
2566,2017-05-27,147,1715,1.707,856,NA,51.3827250609255,29.3892076527808,20.1103847885842,117.852568303208,65.5303824805138,33.1424858011422,43.1368184608645,55.7776463262735,29.9524677829282,43.2385562195927,55.1315534087719,52.8770587484391,17.1292697282344,81.6091625263188,34.8155675677349,56.9018043285149,82.4684612947895,26.0573243688569,17.4965584032146,26.1972987424865,30.0237230916377,29.3982220182183,28.24416094437,44.627355388874,40.2409356365752,55.8437312998277,44.0881123298677,48.1291473418873,45.3694385153172,63.9061962467323,30.0180667479308
2567,2017-05-27,147,1730,1.522,398.3,NA,52.3303382813567,29.9411603392253,20.1355717587469,119.307701474777,65.5434800781359,32.6108524079013,43.3706400571884,56.7526086620089,30.0282483105866,41.3769688322819,54.1290610043364,51.0525805050893,16.9024918682286,80.8401031117493,34.3903389868156,56.2354582699583,78.7905771936623,25.6613142857649,17.5149611270369,26.2943712855275,29.4962867147983,27.5122938281623,27.4021586129413,43.9665575322993,40.1811835648352,53.7830454934067,42.8149461282435,47.2850963436071,43.7212092099671,61.5303577935399,28.5531528646422
2568,2017-05-27,147,1745,1.4693,687.1,NA,48.5769824230588,28.5654808171853,19.0652062196685,95.9465095420948,61.5782521156354,29.854119875686,39.8683555899249,51.4415426340666,27.1177498582262,38.2720844491343,50.626736252388,46.3959838106584,15.2445563876128,73.4122074158405,31.4953822987135,52.5702612318332,75.4928379913486,24.5705895440738,16.5598531884269,26.53071456145,27.9581255479035,25.970324777269,26.0804600235292,39.8683555899249,36.5872180825759,51.2413643080126,39.8039366884676,44.2754297426599,39.5881568309954,57.0612825531345,27.0001501958511
2569,2017-05-27,147,1800,1.4481,546.5,NA,47.8956427726904,28.1569516853812,19.0662451019156,88.3679812026457,63.109341356544,29.4263952530324,39.052644673462,51.1100769513146,25.861377149364,37.0621092430448,49.4563403296244,45.2606679104275,14.9541945309698,73.3881250751474,30.0282483105866,52.1671578589862,75.8130714718012,23.6153439045011,16.1288899265849,25.6679051138615,27.2343345178081,26.2127375938015,25.6920742003058,38.5588157919092,37.1421542129675,50.5057241196748,36.883302513744,43.2543053663238,38.3573509664022,57.3894325212539,27.3354503807601
2570,2017-05-27,147,1815,1.2798,341.6,NA,44.9468529797809,26.5229774337768,18.542969222377,90.758121112668,58.9173082957092,28.1211881765738,36.8033626155884,48.6686245072461,24.9218862724897,35.7601097905402,47.4107855819972,43.1150233657847,14.0325772761081,71.0738608355725,28.4041758298376,48.8433294608819,70.0592249951195,22.5932700488488,15.4180762845449,23.5040037813244,26.2182518828815,25.0497625641608,24.6883114230163,35.8700295280736,35.4178947657828,47.1976437594339,34.1989590434992,40.2947267405669,35.5159410265454,53.5912751040573,26.4191199221497
2571,2017-05-27,147,1830,1.0517,300.8,NA,37.0891796499909,22.681247918875,16.2669289477944,100.972158947014,48.2923561363866,23.1016308019249,30.2399449287918,40.170429961747,21.6340433971373,27.9358020699807,39.1869889491547,36.2974440068451,11.0916092560353,58.84157033516,23.3571431105475,40.6225452709287,55.8627970012361,19.9572917295278,13.7320762246103,19.3210904788593,21.904567862699,20.9224497447254,20.8379092225772,29.0313078615434,28.7045194672197,38.8685081396405,28.2396874439315,33.3465896870082,27.9458472209587,43.5622350831206,21.8150332930937
2572,2017-05-27,147,1845,0.88849,210.9,NA,31.1134188175693,19.0631284870431,14.170999719053,85.2118651302864,40.1548979331725,18.7395244239592,24.3071897562258,32.2366919177829,17.3525295598675,21.3599070841182,31.4451641166139,29.2990925495759,8.41038167277738,49.0975423673758,18.2746317806422,32.6591159618984,44.2218952778119,16.941095503844,11.6886120512338,15.3492225863472,17.5916781787841,17.3382410285157,17.6602652205631,23.3107452018825,22.2986921866419,31.6347021881189,17.7063592323813,27.3865906300914,21.7159861149151,35.1869872964015,17.2260509621531
2573,2017-05-27,147,1900,0.88575,181.4,NA,25.333274728768,15.7742355321229,12.2397509511912,69.076438598062,32.2986133877187,15.5629568367555,19.5723920961884,26.5163459471364,14.3323213781532,17.5773528876,27.4132796169867,23.2697568171537,6.16391260398375,42.6155162113573,14.1130472528397,28.5778097681857,36.9174044251985,14.6203963236891,9.90561938510643,12.9606263118589,14.6915933236576,13.7154718591341,14.6510426306696,18.2705092543146,18.0676913095212,26.4434201440966,12.9548287727818,22.441070162061,16.8628895438591,28.951512000316,13.9237862610362
2574,2017-05-27,147,1915,0.68874,144.4,NA,21.0483224066707,13.1464037960086,10.5749373691563,63.6143193279191,27.1910206895356,13.0486152427347,16.4829920612765,22.7703639503403,12.1690471563603,14.8807765993032,23.5169703625681,19.0641673480442,4.89970213263755,37.2340103771016,11.5976949815754,25.9923448278669,34.5981834513139,13.557431635484,9.04827655214788,11.8356854710523,13.3695996502667,13.3637682074454,13.9159516112075,16.0001191456278,16.0936599326105,23.8589051488075,11.1733122768114,20.4393278666449,15.0545093060697,26.7530609961361,13.0621619077862
2575,2017-05-27,147,1930,0.59357,90.7,NA,17.2433804941991,10.5210171341688,8.91747840547465,58.3900905191529,21.9024352878241,10.6726828423968,13.1628767125251,18.5667420396741,10.0196685962322,11.1394904848553,18.452065186077,15.290393608247,3.68126487096814,32.308935800008,9.00945088151474,22.0187173591755,28.6136814821348,11.7578358929251,7.83943812168391,9.71761040146119,10.9697346134984,11.0090818557501,12.1060519730781,12.5819220088539,13.0205626892809,19.6266946280771,8.43622751664609,16.9929315969817,12.1795523141896,22.1116124504252,10.8705474915642
2576,2017-05-27,147,1945,0.49047,52.16,NA,12.2751316379567,7.72703943055074,6.9140928670625,47.5747684428313,16.3506655994119,7.46655145342885,10.2780944382716,14.6480763328324,7.94508734050781,8.65875420993813,14.4772109474482,11.8470861714862,2.58048989103569,26.0969878495806,7.00403463991255,18.0635775847762,22.8842699993213,9.78081594520097,6.47228598453696,7.39256017304859,8.3916750141625,6.82445579006562,8.28581868518234,9.00493830308316,9.5631287339258,14.9006125955456,5.5276881644038,12.7772746118633,9.10069560914404,16.416298749834,7.90719920485466
2577,2017-05-27,147,2000,0.37859,23.44,NA,7.62281817726455,4.78186624798236,4.54703635634854,35.0355357541107,10.920119920165,4.02229493648505,7.72616251672646,10.7463356601259,5.85524472996518,5.78847118734849,9.81198894834425,8.82298644481019,1.73930308145787,18.3684663547595,5.15801405453008,13.9100761669499,17.3892816344777,7.53718907620518,4.96676995534765,4.89986314791865,5.53625381358709,4.13648447538724,5.2239354367959,5.89814504198041,6.81434790626987,10.5879603415011,2.66002105104305,8.80680681749874,6.30255033424557,10.9697346134984,5.27237730232739
2578,2017-05-27,147,2015,0.26383,22.68,NA,4.99551937721671,3.09117875856195,3.21249618238189,29.0200665147519,7.85878725997657,2.2185711411489,5.99105963693213,8.07486758924876,4.34616213429047,4.05288356703684,6.84870902577932,6.75375976250585,1.0873764279137,13.359880844148,3.96542642824248,9.82483029791106,13.6081231234975,5.9561325455235,3.78346734810218,3.2130168237308,3.65914985933724,2.35442587847912,3.50694179634963,3.96256378909191,5.00004459020448,7.89134915529293,0.976203479654853,6.02476958284937,4.43686227571908,7.61319771180273,3.5903732308542
2579,2017-05-27,147,2030,0.10642,0,NA,3.23698341408465,2.14463293549949,2.54776529312052,25.434125580332,5.62634286322656,1.22606703708853,4.81875748393209,6.09288271779415,3.28942364814803,2.79344544681223,4.89817253699204,5.24300857762631,0.850636650252254,9.66911352129539,3.03258029014113,7.49095527745718,10.6726828423968,4.79854091252515,2.87750555292348,2.16167502469172,2.42732409452565,1.1621363180817,2.10925032135137,2.63921771745821,3.56623810259915,5.98905321727589,0.0409189924816261,4.13157168465397,2.98306631658114,5.30038776042114,2.44031470117536
2580,2017-05-27,147,2045,0.026697,0,NA,2.06042150688474,1.35226264772396,2.05966881678528,22.5300086285838,4.10780305035445,0.51506837121438,4.02245009882427,4.82509850003466,2.58712989580946,2.13064567555815,3.60260421988654,4.18332772528402,0.500074939002533,7.07987102114802,2.44257526431995,6.12602756213928,8.63636318151745,3.93681751861413,2.28097231483872,1.50441342315177,1.7101166115956,0.627446678732803,1.36624982155426,1.71930596578006,2.95280201957036,4.71671564733326,0,2.99744925514984,2.27399961170496,4.00197839122457,1.99349954535563
2581,2017-05-27,147,2100,0.013219,0,NA,1.3496707167447,0.993779159335129,1.81490871079232,20.2679002631343,3.18366258338372,0.217261481776461,3.44496922375053,3.7890668494345,2.11743218101536,1.598944107901,2.81512396651891,3.52214563933707,0.447883839282101,5.39155182878648,2.12444992946449,4.75503335144986,7.42562153490909,3.29151557498277,1.91288324803816,1.08525250380184,1.24907590128125,0.247360265234673,0.707632359817383,1.25250297401788,2.35842581361726,3.9100995701012,0,2.23197001122612,1.58909721820415,3.22581469527973,1.56982793011853
2582,2017-05-27,147,2115,0,0,NA,0.651124063528616,0.630349382523936,1.55663842256403,21.3132207509512,2.29821202629103,0.00252240787234182,2.90587227768313,3.14487414018503,1.63877290645609,1.33142731547939,2.06932084059453,2.90696715471114,0.41522548363663,3.9482564171177,1.73261047687815,4.5271978012369,5.99264814192616,2.70848872451495,1.45124491301614,0.725536462971889,0.84368660709545,0.0796780782371032,0.442237838409366,0.757507832967498,2.02025944476489,3.06336432059252,0,1.70087050398237,1.24465447009116,2.41032894541434,1.3287168884121
2583,2017-05-27,147,2130,0.24649,0,NA,0.744315170839138,0.584968737611881,1.63169627961177,25.0136824604212,2.58420218723079,0,2.80997337841464,3.14272596159147,1.63012447680813,1.50944655094329,2.46399940124679,2.79996744435686,0.447472768342186,4.19638334061839,1.84669951923149,5.1221897550916,6.51005346221484,2.8759028270458,1.35991743827213,1.03655926210881,1.20115977153087,0.680796298657665,0.884436392487637,0.677684649702421,2.85733802134645,3.56365942638027,0,2.27685793544764,1.75861273259631,3.96287324489129,2.05351238299184
2584,2017-05-27,147,2145,0.045962,0,NA,1.8314939366668,0.570415259567498,1.89393868138574,27.1832477823815,4.0778368416254,0.284563936376018,3.15954836751819,3.94261347936932,1.62148464871605,2.09242407173652,3.89012210236309,3.28538992282576,0.557269312797424,7.46219520089149,2.05023036661429,7.53631624657795,8.6892234505209,3.91496185537043,1.69882442464028,1.75057877563646,2.35000638072015,2.49850685727828,2.23898788180316,0.873530714619936,3.34741700859733,4.73806719198109,0.00984484971997339,4.27385655342022,3.02610688717819,6.78891933171165,3.41093918703119
2585,2017-05-27,147,2200,0,0,NA,3.7164714491564,0.941171267288042,2.52769896707454,31.2524206463634,6.19755013849555,1.47338157880893,3.46517619466603,5.15874565016418,2.25916112997263,3.79451442978325,7.12216436655973,3.58733568698,0.902864007890569,14.7598845949348,2.25895226754479,12.2321035937979,11.4426876256896,5.19315257724452,2.20400929247878,2.96950251057246,4.12323025034599,6.90232891427456,6.8062978759124,1.55689811248012,5.11869919193605,6.35204651207448,0.991989117943689,8.20504044799979,5.37696565893766,10.8911195876314,5.82495846902175
2586,2017-05-27,147,2215,0.34853,0,NA,3.38853821331356,1.02760389785013,2.4926193495432,32.0544972559424,6.65240924325108,2.35695200507597,3.68065446648922,6.12099072961139,2.80533211240479,4.64758804658252,8.36852522765625,3.51707632052622,0.727899976473345,14.2958957233493,2.40687624411908,15.5059734663594,14.4614274017652,6.21985389847624,2.94350722714258,4.50190747997247,5.72814180693533,6.57354436610063,6.41236738824433,2.27309345464964,6.5227933556177,7.38560341629086,3.84130102022549,9.40092516225936,6.89975336806693,12.6357559289646,6.22187460381731
2587,2017-05-27,147,2230,0.36012,0,NA,2.9604175949439,0.798889876409102,2.37521131979643,26.4224333418987,5.20731822421809,1.27879375336636,3.19770172197353,5.08843934622614,2.37338419919786,3.38943973039396,5.82396052298385,3.2063240708693,0.46547105804741,10.7547325133874,2.29458058998928,11.4719577720085,13.0263657362243,5.22312063605481,2.69624846765846,3.13828232896677,3.88572809682898,3.50233013770324,3.3212777541361,1.78135749130311,4.19630514056904,5.78008271279551,2.69588861767914,6.81948715687231,4.75071070255512,8.60324444685403,3.93751294941102
2588,2017-05-27,147,2245,0.24426,0,NA,3.66784036342745,0.794309710938448,2.45833945381446,27.4889248871845,5.03400815857383,0.983226686795642,3.05960525177549,5.08600704235059,2.18358383588993,3.55418200994029,6.27884163409796,3.53524140493551,0.64572591707007,14.5216194782409,2.24774863831034,10.0832372938915,11.9402688557199,4.90115130591024,2.41350061133167,2.67517649444127,3.28105843797812,3.92183272950801,3.64063829229053,1.5967259320652,3.46623239179481,4.98404817866201,1.58759836340833,6.5295898757213,4.23301092067838,7.95037675735558,3.55706264344805
2589,2017-05-27,147,2300,0.43772,0,NA,3.81002120460247,0.911311713432681,2.60199223173327,30.0599284257739,5.63568081308112,1.76193456335723,3.30848432736983,5.92992069252766,2.73826856862236,5.21082004545117,9.49380959519796,3.5804270727853,0.711722119381133,18.4902759867885,2.30435998703247,11.2137357178314,12.7878763238674,5.37303357969276,2.46371634587793,2.70380739796821,3.59614589277531,5.67413742321831,5.96289771935976,1.81998827025152,3.74584541520612,5.35698319549233,1.50925291079274,6.92010509642224,4.4310943589492,8.83917164173432,3.82623153101246
2590,2017-05-27,147,2315,0.42014,0,NA,3.0056004465605,0.657027561998713,2.36537609520397,28.0876676365504,5.18159747673921,1.73373661589457,3.07590079923567,5.56608824537222,2.75379552291085,4.5701489045023,8.17046674960619,3.16963505258602,0.413706105439022,13.4114056180115,2.11674440109387,11.5579607196624,12.870819232141,5.51509130354072,2.79851786495224,3.15435904471433,4.00546650056298,4.28704317416669,4.77241142863529,2.08487766825526,3.83891684081629,5.65395192095785,1.69288681509473,6.79431178070674,4.30911638218738,9.06453845321006,3.72648737719826
2591,2017-05-27,147,2330,0.33227,0,NA,2.54570036214355,0.328639888438064,2.08899325408744,26.9236510608496,3.98934846146045,0.873355964437135,2.47801825979464,4.62846425679271,2.13229844607577,2.86461564794035,5.10620177058239,2.53217928565942,0.25963068884319,11.0662760537062,1.6767431335016,9.76157133744867,11.0981788970803,5.14005543106922,2.57542279698169,2.92858853609989,3.75886335147949,2.94365355919563,3.48608502097626,1.80268861530035,3.1694124871281,4.577460535452,1.56703235119235,5.9480329380515,3.38478237666688,7.41778871104991,2.99833026472739
2592,2017-05-27,147,2345,0.2298,0,NA,1.37785234552546,0.0477023936038851,1.75575689947317,25.8536770366897,2.55980510013095,0.228490710156618,1.86804027605709,3.66471438581868,1.55267915913606,2.09290447049499,4.00918777889467,1.8841768843079,0.144412358848438,10.4782896391182,1.09654855897753,7.06952067938704,8.38276983003991,4.15841040640475,2.10533338647713,2.05720582829582,2.68329955216,1.90816065343157,2.65829823330805,1.21595626496546,2.47022816236911,3.22387952099801,0.648589189555588,4.28217579572614,2.34222344119519,5.0712557463877,2.08275187922271
